80,6349.75,21.7143,
81,6366.54,21.7143,
82,6411.92,21.7134,
83,6485.04,21.7134,
84,6524.48,21.7134,
1,3478.04,28.5173,
2,4070.23,27.4621,
3,4333.48,27.4395,
4,4343.39,26.9014,
5,4363,26.5493,
6,4366.41,25.7259,
7,4370.03,24.388,
8,4382.38,23.7461,
9,4390.17,23.4334,
10,4405.89,23.4208,
11,4438.76,23.3788,
12,4456.56,23.3544,
13,4467.43,23.3592,
14,4505.91,23.3541,
15,4547.03,23.3513,
16,4575.31,23.3422,
17,4591.37,23.3418,
18,4751.77,23.3411,
19,4767.13,23.3352,
20,4802.89,23.3358,
21,5176.28,23.3335,
22,5194.5,23.3327,
23,5228.51,23.3278,
24,5242.3,23.3276,
25,5245.11,23.3273,
26,5748.26,23.3272,
27,5803.18,23.327,
28,5811.91,23.3268,
29,5888.45,23.0873,
1,2420.8,30.7623,
2,2604.24,25.1587,
3,3797.18,24.6831,
4,3897.17,24.6705,
5,3961.35,24.668,
6,3971.67,24.2593,
7,3975.55,23.55,
8,4031.53,23.5373,
9,4036.4,23.529,
10,4042.01,23.5242,
11,4062.31,23.5242,
12,4120.39,23.5243,
13,4137.95,23.5228,
14,4559.06,23.535,
15,4595.33,23.5169,
16,4657.82,23.5167,
17,4817.4,23.5099,
18,4823.3,23.5098,
19,4842.21,23.5094,
20,4891.17,23.5082,
21,4925.32,23.507,
22,4930.46,23.5067,
23,5215.98,23.5025,
24,5283.32,23.5026,
25,5321.3,23.5033,
26,5519.68,23.5079,
27,5567.19,23.5075,
28,5573.79,23.5074,
29,5964.09,23.5074,
30,6016.25,23.5075,
31,6956.96,23.4991,
32,6984.45,23.5096,
1,1413.57,27.0684,
2,1961.55,26.4623,
3,1999.27,25.5318,
4,2023.29,24.6807,
5,2039.04,23.5131,
6,2432,23.5095,
7,2438,23.5088,
8,2700.75,23.2314,
9,2709.3,22.6096,
10,2727.72,22.6093,
11,2759.54,22.5919,
12,2784.31,22.5911,
13,2795.24,22.5911,
14,3667.7,22.5822,
15,3674.18,22.5805,
16,3689.68,22.5804,
17,3758.08,22.5824,
18,4713.66,22.5834,
19,4781.57,22.5833,
20,4795.72,22.5832,
21,4850.86,22.074,
22,5145.19,21.7501,
23,5196.11,21.7505,
24,5254.82,21.6625,
25,5270.24,21.6623,
26,5694.54,21.6545,
27,5710.55,21.6533,
28,5775.41,21.6419,
29,5846.14,21.6433,
30,6034.32,21.5947,
31,6051.38,21.594,
32,6081.3,21.5936,
33,6096.52,21.5935,
34,6223.17,21.6094,
35,6254.58,21.6093,
36,6381.38,21.5513,
37,6398.85,21.5495,
38,6429.28,21.5495,
1,497.626,28.7198,
2,511.77,28.4021,
3,516.868,28.1655,
4,534.709,27.5726,
5,541.463,26.6941,
6,543.101,26.4822,
7,549.06,25.2399,
8,654.653,25.0945,
9,661.578,25.0747,
10,678.973,25.0592,
11,683.345,25.0425,
12,684.214,25.0008,
13,689.09,24.9804,
14,746.701,24.8388,
15,756.649,24.8398,
16,758.783,24.8307,
17,759.399,24.8236,
18,765.62,24.8207,
19,820.635,24.8179,
20,832.635,24.8204,
21,835.447,24.8169,
22,836.043,24.8113,
23,843.81,24.8089,
24,898.951,24.8368,
25,899.384,24.8315,
26,899.96,24.8253,
27,906.063,24.8235,
28,925.862,24.8369,
29,926.356,24.8307,
30,926.925,24.8274,
31,933.112,24.8238,
32,1011.31,24.8169,
33,1027.3,24.8344,
34,1030.08,24.8332,
35,1030.74,24.8292,
36,1036.24,24.8292,
37,1045.84,24.8263,
38,1058.57,24.8244,
39,1064.36,24.82,
40,1064.99,24.8184,
41,1071.68,24.8182,
42,1195.13,24.794,
43,1195.79,24.7864,
44,1198.7,24.7853,
45,1238.27,24.7852,
46,1249.85,24.7997,
47,1255.92,24.7975,
48,1262.94,24.7924,
49,1270.99,24.7895,
50,1332.77,24.8015,
51,1337.7,24.8003,
52,1492.7,24.7811,
53,1499.46,24.7856,
54,1521,24.2645,
55,1570.54,23.8333,
56,1624.44,23.8332,
57,1639.16,23.7778,
58,1655.19,23.0004,
59,2011.15,23.0532,
60,2018.2,23.0519,
61,2100.29,23.0662,
62,2107.97,23.0648,
63,2124.21,23.0576,
64,2131.22,23.0555,
65,2138.3,23.0538,
66,2289.12,23.0472,
67,2303.44,23.0465,
68,2314.17,23.0458,
69,3373.8,23.0467,
70,3383.75,23.0468,
71,3491.53,23.0531,
72,3500.77,23.0529,
73,3654.31,23.049,
74,3668.33,23.049,
75,3929.21,23.0378,
76,3955.14,23.0378,
77,4025.35,23.0233,
78,4033.06,23.0232,
79,4041.32,23.0232,
80,4088.5,23.0203,
81,4099.08,23.0209,
82,4290.88,23.0194,
83,4295.87,23.0184,
84,4306.89,23.0184,
85,4463.66,23.0198,
86,4471.33,23.0197,
87,4609.29,23.0205,
88,4620.6,23.0202,
89,4689.4,23.0203,
90,4689.66,23.0203,
91,4825.31,23.0221,
92,4848.75,23.0218,
93,6662.56,23.0248,
94,6671.84,23.0247,
1,2917.76,27.2198,
2,3050.9,26.9851,
3,3058.31,26.836,
4,3073.95,25.8879,
5,3075.53,25.4632,
6,3191.3,25.3677,
7,3194.82,25.359,
8,3201.97,25.3483,
9,3202.9,25.3449,
10,3549.08,25.2611,
11,3551.49,24.9469,
12,3579.5,24.9449,
13,3591.02,24.9412,
14,3605.66,24.9398,
15,3723.97,24.361,
16,3728.7,23.9037,
17,3741.33,23.883,
18,3756.22,23.8824,
19,3795.49,23.8666,
20,3819.51,23.8699,
21,3956.34,23.1869,
22,4354.93,23.1864,
23,4364.83,23.1863,
24,4405.24,23.1316,
25,4432.64,22.2621,
26,4946.46,22.262,
27,4951.58,22.2552,
28,4986.96,22.2456,
29,5014.25,22.2434,
30,5017.53,22.2433,
31,5053.68,22.2432,
32,5097.75,22.2458,
33,5122.58,22.2433,
34,5130.62,22.2433,
35,6038.63,22.22,
36,6045.73,22.2172,
37,6108.26,22.2141,
38,6135.58,22.2074,
39,6143.75,22.2006,
40,6153.56,22.1993,
41,6195.41,22.199,
42,6215.66,22.1988,
43,6976,22.1951,
44,6991.69,22.1932,
45,7011.95,22.1928,
46,7052.87,22.1928,
47,7078.93,22.1928,
1,3373.71,27.0686,
2,3627.51,26.8551,
3,3645.51,25.2567,
4,3826.1,25.1995,
5,3848.25,25.1918,
6,3879.74,24.4,
7,3887.39,23.6026,
8,5027.92,22.8521,
9,5391.46,22.8408,
10,5406.15,22.8279,
11,5449.11,22.4298,
12,5466.04,22.2327,
13,6159.65,22.1962,
14,6198.78,21.842,
15,6214.37,21.805,
16,6238.78,21.7732,
17,6310.89,21.7625,
18,6325.76,21.7612,
19,6654.6,21.7612,
20,6840.49,21.7589,
1,2194.18,26.5492,
2,2213.39,26.5434,
3,2236.28,26.0698,
4,2280.53,25.4052,
5,2307.62,24.2988,
6,2336.57,24.2969,
7,2401.52,24.2242,
8,2421.05,24.2238,
9,2435.78,24.2022,
10,2498.92,24.1897,
11,2526.29,24.1867,
12,2606.27,23.6032,
13,2614.42,23.3843,
14,2638.31,23.2876,
15,2662.25,23.258,
16,2696.69,23.2531,
17,2720.3,23.253,
18,2917.88,23.2494,
19,3184.39,23.2098,
20,3205.42,23.1903,
21,3218.62,23.1897,
22,3272.48,23.1885,
23,3303.67,23.1884,
24,3705.58,23.1715,
25,3721.98,23.1583,
26,3733.94,23.1552,
27,3770.52,23.1552,
28,3896.1,23.1538,
29,3903.3,23.1534,
30,3925.86,23.1513,
31,3938.21,23.1508,
32,3982.51,23.1507,
33,4031.98,23.1174,
34,4039.4,23.1152,
35,4116.63,23.1149,
36,4174.02,23.1135,
37,4182.16,23.1134,
38,4226.55,23.1131,
39,4665.54,22.2012,
40,4863.36,21.9221,
41,4920.82,21.892,
42,4945.25,21.8905,
43,5063.05,21.8434,
44,5102.98,21.8263,
45,5138.52,21.8257,
46,5258.71,21.7633,
47,5296.19,21.7294,
48,5320.37,21.7294,
49,5591.96,21.7293,
50,5619.12,21.7289,
51,5702.18,21.7312,
1,596.269,27.5744,
2,602.523,26.5835,
3,604.378,25.8106,
4,625.691,24.7152,
5,681.557,23.7376,
6,715.632,23.551,
7,731.189,23.4626,
8,739.412,23.4589,
9,766.461,23.4568,
10,805.206,23.4552,
11,844.009,23.4456,
12,856.653,23.4435,
13,861.169,23.4432,
14,881.476,23.4267,
15,914.312,23.4261,
16,956.641,23.4257,
17,966.717,23.4251,
18,975.116,23.4248,
19,1069.39,23.4233,
20,1114.69,23.4233,
21,1147.99,23.4227,
22,1198.46,23.3883,
23,1247.31,23.3882,
24,1278.99,23.3875,
25,1304.8,23.3875,
26,1329.68,23.3859,
27,1409.28,23.3859,
28,1489.6,23.3906,
29,1489.69,23.2214,
30,1521.95,23.1948,
31,1522.58,22.631,
32,1583.46,22.6272,
33,1673.41,22.6228,
34,1677.15,22.6214,
35,1839.59,22.5476,
36,1937.24,22.5449,
37,1945.6,22.5442,
38,2162.99,22.5472,
39,2224.12,22.5473,
40,2334.83,22.5471,
41,2367.56,22.5455,
42,2372.66,22.5453,
43,2381.14,22.5452,
44,2606.07,22.5449,
45,2654.73,22.5449,
46,2679.22,22.5446,
47,2914.76,22.5449,
48,2922.35,22.5448,
49,2987.43,22.5448,
50,3029.28,22.543,
51,3076.37,22.5425,
52,3105.57,22.5424,
53,3106.03,22.5423,
54,3207.3,22.5398,
55,3217.16,22.5395,
56,3231.78,21.9901,
57,3300.95,21.9901,
58,3346.18,21.9889,
59,3402.92,21.6451,
60,3431.21,21.5931,
61,3573.06,21.5949,
62,3599.04,21.5922,
63,3799.39,21.5862,
64,3814.27,21.5808,
65,3822.17,21.5784,
66,4478.71,21.5783,
67,4572.09,21.5786,
68,4820.99,21.5758,
69,4929.43,21.576,
70,4952.53,21.5758,
71,5117.42,21.5665,
72,5136.82,21.5665,
73,5148.59,21.5664,
74,5762.21,21.5701,
75,5898.84,21.5699,
76,5929.99,21.5699,
77,6370.76,21.5782,
78,6370.85,21.5338,
79,6550.23,21.5227,
80,6658.19,21.5291,
81,6693.7,21.1482,
1,957.516,25.9598,
2,1022.95,25.9261,
3,1024.78,25.0872,
4,1113.35,24.7189,
5,1128.86,23.9567,
6,1173.32,23.5721,
7,1281.22,23.5532,
8,1344.31,23.5608,
9,1364.57,23.5475,
10,1391.69,23.5374,
11,1392.77,22.8105,
12,1399.53,22.5827,
13,1400.59,22.5752,
14,1485.22,22.5819,
15,1589.36,22.5729,
16,1589.91,22.5283,
17,1598.36,22.4937,
18,1659.99,22.4947,
19,1673.61,22.4944,
20,1686.12,22.4939,
21,1725.96,22.4624,
22,1726.78,22.4618,
23,1807.1,22.4621,
24,1889.64,22.4607,
25,1890.51,22.4602,
26,2010.79,22.4597,
27,2011.24,22.4597,
28,2173.49,22.4593,
29,2345.6,22.4593,
30,2390.76,22.4655,
31,2391.33,22.4655,
32,2543.19,22.4653,
33,2543.75,22.4653,
34,2641.18,22.4651,
35,2747.35,22.4651,
36,3331.53,22.4711,
37,3663.05,22.4711,
38,3763.16,22.471,
39,4171.47,22.4657,
40,4173.55,22.4626,
41,4199.2,22.4626,
42,4468.24,22.4735,
43,4833.87,22.4734,
44,4905.83,22.4691,
45,4928.56,22.4669,
46,4954,22.486,
47,5129.05,22.4711,
48,5137.19,22.4658,
49,5139.32,22.4636,
50,5177.99,22.4627,
51,5290.71,22.4631,
52,5559.15,22.4614,
53,5560.9,22.4609,
54,5564.38,22.4606,
55,5631.7,22.4604,
56,5705.75,22.4572,
57,5740.6,22.4559,
58,5749.04,22.4558,
59,6265.24,22.4557,
60,6372.88,22.4106,
61,6382.47,22.3921,
62,6795.72,22.3918,
63,6834.66,22.3884,
64,6845.75,22.3879,
65,6914.37,22.3878,
66,6919.7,22.3878,
1,1548.7,27.5808,
2,1626.85,26.7164,
3,1632.14,25.7532,
4,1698.42,25.1316,
5,1700.04,24.3367,
6,1706.22,23.7896,
7,1733.05,23.3488,
8,1765.26,23.3446,
9,1768.58,23.0378,
10,1779.99,23.0093,
11,1878.96,22.9933,
12,1906.37,22.9931,
13,1931.08,22.964,
14,1933.65,22.956,
15,1986.47,22.9552,
16,1991.31,22.9527,
17,1998.65,22.9026,
18,2005.77,22.9021,
19,2073.82,22.8522,
20,2284.01,22.852,
21,2284.92,22.8496,
22,2293.6,22.8486,
23,2326.43,22.2461,
24,2340.56,22.2403,
25,2356.22,22.2365,
26,2379.87,22.1616,
27,2387.61,22.1563,
28,2535.19,22.1587,
29,2594.93,22.1627,
30,2601.66,22.1622,
31,2609.77,22.1622,
32,2674.68,22.1652,
33,2870.54,22.1652,
34,2941.15,22.1647,
35,3343.76,22.2004,
36,3385.99,22.2089,
37,3394.39,22.2084,
38,3517.75,22.2119,
39,3522.18,22.2118,
40,3540.47,22.2104,
41,3554.29,22.2078,
42,3567.08,22.2076,
43,3699.22,22.2072,
44,3719.5,22.2071,
45,3729.05,22.2071,
46,3733.99,22.2066,
47,3870.04,22.2079,
48,3960.57,22.2213,
49,4175.5,22.2208,
50,4182.89,22.2206,
51,5240.4,22.2204,
52,5258.73,22.2201,
53,6834.21,22.2196,
54,6956.17,22.2216,
55,7018.2,21.751,
1,1372.79,29.9267,
2,1394.08,29.4764,
3,1400.29,29.1638,
4,1407.86,28.503,
5,1413.5,27.8506,
6,1414.41,26.9811,
7,1425.7,26.9649,
8,1426.18,26.8282,
9,1426.24,26.6175,
10,1438.06,26.0888,
11,1512.36,25.8448,
12,1525.26,25.824,
13,1532.01,25.8131,
14,1532.42,25.363,
15,1577.84,25.212,
16,1596.88,25.0302,
17,1637.05,25.0292,
18,1640.36,25.022,
19,1640.65,25.0128,
20,1674.96,24.996,
21,1693.11,24.9943,
22,1713.93,24.9842,
23,1727.29,24.9838,
24,1741.07,24.9793,
25,1741.38,24.9773,
26,1788.61,24.9468,
27,1801.46,24.9455,
28,1855.85,24.945,
29,1856.08,24.9449,
30,2172.94,24.8203,
31,2190.58,24.8074,
32,2240.51,24.8146,
33,2249.57,24.8134,
34,2249.85,24.8132,
35,2334.14,24.813,
36,2357.44,24.7902,
37,2413.53,24.7945,
38,2423.44,24.7944,
39,2528.89,24.4577,
40,2531.07,24.0267,
41,2545.81,24.0233,
42,2631.82,24.0284,
43,2637.91,24.0278,
44,2638.15,24.0278,
45,2872.85,23.9495,
46,2891.75,23.9474,
47,2932.72,23.9464,
48,2957.84,23.9463,
49,3320.08,23.9176,
50,3328.25,23.9145,
51,3383.77,23.8804,
52,3394.89,23.869,
53,3408.75,23.8616,
54,3448.3,23.8615,
55,3472.84,23.861,
56,3473.02,23.861,
57,3490.61,23.8708,
58,3502.64,23.8709,
59,3521.51,23.8708,
60,3543.05,23.8666,
61,3582.91,23.8666,
62,3597.76,23.8665,
63,3608.26,23.8663,
64,3608.43,23.8663,
65,3696.78,23.857,
66,3696.9,23.662,
67,3825.92,23.6622,
68,3838.94,23.6488,
69,3839.46,23.2921,
70,4314.39,23.292,
71,4333.69,23.2876,
72,4334.07,23.2853,
73,4532.18,23.3075,
74,4999.26,23.2914,
75,5221.46,23.2901,
76,5266.06,23.2881,
77,5363.69,23.3123,
78,5367.7,23.3119,
79,5417.41,23.3121,
80,5469.91,23.3157,
81,5564.78,23.3036,
82,5572.07,23.3059,
83,5746.74,23.3176,
84,5750.03,23.3175,
85,5764.02,22.7269,
86,6112.37,22.7245,
87,6114.41,22.2085,
88,6347.4,22.2085,
89,6354.93,22.2071,
90,6359.94,22.201,
91,6508.59,22.2077,
92,6837.28,22.2067,
93,6971.78,22.2055,
94,6979.27,22.2048,
95,7066.36,22.2033,
1,1785.95,27.3543,
2,1801.32,27.2044,
3,1827.63,26.2925,
4,1854.45,25.8118,
5,1885.79,25.4485,
6,1900.03,24.5114,
7,1984.28,24.4156,
8,2033.96,24.4094,
9,2069.18,24.4057,
10,2084.24,24.3918,
11,2185.14,24.3898,
12,2383.34,24.3913,
13,2435.31,24.3922,
14,2494.95,24.3538,
15,2595.06,24.3566,
16,2609.9,24.3564,
17,2936.97,24.3018,
18,2943.4,23.1495,
19,2951.34,22.9643,
20,3022.06,22.9645,
21,3054.21,22.9645,
22,3143.87,22.91,
23,3152.08,22.8992,
24,3222.38,22.9006,
25,3253.28,22.9002,
26,3323.02,22.8961,
27,3333.37,22.8924,
28,3339.92,22.892,
29,3406.31,22.8887,
30,3431.05,22.8883,
31,3465.54,22.8867,
32,3483.44,22.8866,
33,3497.92,22.8865,
34,3504.61,22.8853,
35,3509.02,22.876,
36,3615.3,22.8806,
37,3667.03,22.8802,
38,3733.66,22.8781,
39,3776.01,22.8779,
40,3862.14,22.8777,
41,3873.77,22.8776,
42,4279.06,22.8889,
43,4344.09,22.8884,
44,4378.13,22.8876,
45,4436.39,22.8868,
46,4477.29,22.8867,
47,4623.13,22.8697,
48,4631.79,22.8694,
49,4968.69,22.8675,
50,4976.42,22.8674,
51,5010.68,22.8672,
52,5395.16,22.8774,
53,5617.31,22.8769,
54,5960.55,22.8782,
55,6140.85,22.8717,
56,6366.26,22.872,
57,6379.3,22.8735,
58,6412.34,22.8722,
59,6492.37,22.8722,
60,6893.4,22.8728,
61,6919.86,22.8726,
62,6994.21,22.8725,
1,459.592,24.5672,
2,471.3,24.5606,
3,502.163,23.6655,
4,513.72,23.3694,
5,521.758,22.7377,
6,576.274,22.6577,
7,595.764,22.6036,
8,603.462,22.5925,
9,611.987,22.3394,
10,654.899,22.302,
11,665.788,22.302,
12,673.621,22.3013,
13,683.602,21.6455,
14,694.786,21.4938,
15,699.891,21.3327,
16,734.608,21.3265,
17,739.451,21.3255,
18,762.335,21.3128,
19,769.771,21.3109,
20,816.508,21.3067,
21,859.775,21.3015,
22,914.722,21.3013,
23,946.58,21.2971,
24,957.33,21.2958,
25,1050.71,21.2954,
26,1110.07,21.2924,
27,1118.49,21.2923,
28,1144.87,21.2899,
29,1215.57,21.2897,
30,1433.93,21.2894,
31,2010.97,21.2962,
32,2287.21,21.2962,
33,2420.48,21.2962,
34,2482.87,21.2959,
35,2507.08,21.2959,
36,2611.28,21.2958,
37,2920.75,21.0578,
38,2922.91,21.0261,
39,2935.1,21.0247,
40,3065.36,21.0246,
41,3213.36,21.0044,
42,3314.62,21.0043,
43,3580.71,21.0161,
44,3639.46,20.9954,
45,3785.07,20.9853,
46,3975.59,20.9848,
47,3985.58,20.9842,
48,4085.14,20.9841,
49,4373.8,20.9848,
50,4382.78,20.9811,
51,4474.74,20.978,
52,4649.21,20.9788,
53,4782.94,20.9692,
54,5162.88,20.9691,
55,5420.15,20.9362,
56,5948.5,20.9347,
57,6035.51,20.9333,
58,6056.97,20.9329,
59,6059.99,20.9317,
60,6077.17,20.9312,
61,6198.33,20.9309,
62,6314.1,20.9308,
63,6319.18,20.927,
64,6594,20.9287,
65,6611.02,20.9287,
66,6689.39,20.9287,
1,2358.73,28.4407,
2,2395.73,28.0177,
3,2411.88,27.7134,
4,2435.18,27.1455,
5,2508.78,26.6087,
6,2552.92,26.0406,
7,2575.76,25.5955,
8,2595.85,25.115,
9,2603.06,24.3576,
10,2625.76,24.3542,
11,2638.17,24.3467,
12,2651.36,24.3345,
13,3130.26,24.331,
14,3138.02,24.3293,
15,3206.87,24.3286,
16,3219.84,24.2879,
17,3281,24.2802,
18,3323.98,24.2712,
19,3345.9,24.2652,
20,3366.05,24.2645,
21,3371.95,24.2631,
22,3431.25,24.2628,
23,3457.29,24.2627,
24,3466.54,24.2626,
25,3485.66,24.2619,
26,3687.27,24.2637,
27,3721.96,24.2635,
28,3730.59,24.2624,
29,3932.37,24.2596,
30,3967.67,24.2588,
31,3982.34,24.2583,
32,4002.88,24.2581,
33,4017.14,24.2569,
34,4352.68,24.2567,
35,4439.94,24.2573,
36,4497.86,24.2573,
37,4522.23,24.2568,
38,4544.7,24.2566,
39,4556.11,24.2565,
40,4649.58,24.2565,
41,4661.42,24.2557,
42,4981.3,24.2563,
43,5124.64,24.258,
44,5147.27,24.2572,
45,5293.68,24.2646,
46,5312.63,24.2645,
47,5755.7,24.2639,
48,5948.6,24.2654,
49,5976.12,24.2658,
50,6159.95,24.2657,
51,6210.64,24.2661,
1,646.141,27.2004,
2,674.793,26.9099,
3,686.799,26.6759,
4,716.483,26.4391,
5,733.798,25.8079,
6,744.776,25.1386,
7,752.655,24.5394,
8,794.144,24.4785,
9,834.496,24.4654,
10,849.899,24.4718,
11,875.683,24.4673,
12,876.154,24.42,
13,877.478,24.4001,
14,881.866,24.398,
15,1058.62,24.0095,
16,1067.9,22.5718,
17,1090.52,22.5642,
18,1097.64,22.5601,
19,1138.94,22.0028,
20,1148.11,21.9935,
21,1175.86,21.694,
22,1222.3,21.6801,
23,1229.99,21.6745,
24,1324.67,21.6937,
25,1339.6,21.6935,
26,1451.57,20.9678,
27,1517.38,20.5872,
28,1523.16,20.5538,
29,1531.16,20.5523,
30,1537.17,20.5421,
31,1541.15,20.5353,
32,1579.32,20.5288,
33,1591.77,20.5177,
34,1596.88,20.5165,
35,1803.83,20.4957,
36,1863.42,20.4937,
37,1882.94,20.4931,
38,1918.15,20.4928,
39,1942.28,20.4782,
40,2031.54,20.4979,
41,2090.51,20.5016,
42,2113.76,20.4971,
43,2255.23,20.4967,
44,2275.89,20.4939,
45,2321.64,20.4818,
46,2348.89,20.4819,
47,2357.03,20.4797,
48,2733.26,20.4775,
49,2736.8,20.477,
50,2739.72,20.4752,
51,3233.27,20.4748,
52,3240.56,20.4747,
53,3450.28,20.4747,
54,3547.71,20.4755,
55,3659.82,20.4753,
56,3866.18,20.4692,
57,3871.58,20.4684,
58,3878.89,20.4683,
59,4251.13,20.4682,
60,4266.09,20.4682,
61,4312.62,20.431,
62,4336.03,20.4234,
63,4343.55,20.4231,
64,4686.94,20.4292,
65,4881.41,20.4277,
66,4961.37,20.4232,
67,4981.01,20.4248,
68,5079.42,20.4234,
69,5086.64,20.4231,
70,5476.69,20.4164,
71,5663.46,20.4172,
72,5694.43,20.4216,
73,6310.05,20.4106,
74,6324.21,20.4108,
75,6524.65,20.4134,
76,6541.69,20.4126,
77,6597.27,20.4123,
78,6848.59,20.415,
79,6856.13,20.4149,
1,1216.78,28.9995,
2,1242.01,28.4407,
3,1250,28.2082,
4,1258.22,28.0746,
5,1258.92,27.3284,
6,1264.2,26.6888,
7,1277.74,26.7158,
8,1280.5,26.7115,
9,1335.55,26.6501,
10,1352.11,26.6516,
11,1362.09,25.9043,
12,1380.18,25.8442,
13,1384.45,25.8436,
14,1395.73,25.8423,
15,1430.01,25.3267,
16,1430.96,25.2557,
17,1450.39,25.2247,
18,1474.72,25.2256,
19,1508.65,25.2354,
20,1572.68,25.2358,
21,1607.84,25.2509,
22,1612.15,25.2499,
23,1659.01,25.2496,
24,1667.58,25.2486,
25,1745.66,25.2483,
26,1751.61,25.2479,
27,1751.86,24.4514,
28,1777.2,23.7108,
29,1784.21,23.6324,
30,1834.29,23.6285,
31,1849.75,23.6212,
32,1891.16,23.6084,
33,1919.91,23.5367,
34,2093.05,23.5437,
35,2104.1,23.5299,
36,2158.76,23.3983,
37,2170.38,23.3764,
38,2223.84,23.3774,
39,2242.38,23.3708,
40,2348.04,23.3497,
41,2362.99,23.3486,
42,2374.29,23.3289,
43,2475.27,23.3264,
44,2481.46,23.3236,
45,2675.3,23.3232,
46,2736.28,23.3214,
47,2742.92,23.3141,
48,2914.78,23.314,
49,2967.23,23.3091,
50,2974.66,23.304,
51,3917.38,23.3069,
52,3928.06,23.3064,
53,4040.66,23.3122,
54,4057.61,23.3107,
55,4095.81,23.3105,
56,4106.4,23.3104,
57,4107,22.7764,
58,4120.03,22.7557,
59,4164.8,22.7065,
60,4172.63,22.3321,
61,4199.84,22.272,
62,4216.41,22.272,
63,4227.92,22.2717,
64,4747.4,22.2805,
65,4763.15,22.2785,
66,4811.65,22.2787,
67,4924.14,22.2786,
68,5266.51,22.275,
69,5286.84,22.2724,
70,5313.19,22.2723,
71,6667.73,22.2744,
72,6686.04,22.2742,
73,6809.34,22.2739,
1,161.374,26.253,
2,298.6,25.339,
3,313.801,24.8841,
4,321.6,24.3979,
5,325.718,23.8501,
6,333.133,22.7333,
7,385.103,22.6915,
8,399.479,22.6694,
9,411.082,22.6506,
10,419.057,22.6403,
11,429.421,22.6349,
12,436.827,22.6333,
13,446.209,22.6327,
14,455.012,22.6291,
15,462.37,22.6241,
16,477.466,22.591,
17,548.007,22.3297,
18,560.849,22.3242,
19,574.803,22.3221,
20,587.258,22.3206,
21,610.199,22.3221,
22,695.677,22.3246,
23,700.435,22.3212,
24,776.915,22.3211,
25,785.672,22.3199,
26,821.101,22.3117,
27,826.817,22.3106,
28,966.546,21.8693,
29,1138.86,21.8364,
30,1531.58,21.589,
31,1669.79,21.304,
32,2101.34,21.2995,
33,2567.06,21.3087,
34,2572.34,21.3055,
35,2812.06,21.307,
36,2814.43,21.306,
37,4263.03,20.8867,
38,4267.57,20.79,
39,4334.53,20.803,
40,4688.7,20.8075,
41,4701.02,20.8074,
42,4756.36,20.8083,
43,4882.38,20.8113,
44,4943.79,20.8114,
1,506.14,28.7604,
2,512.667,28.2551,
3,519.661,27.7105,
4,529.774,26.8034,
5,537.058,25.8799,
6,542.595,25.018,
7,550.239,25.0175,
8,558.901,25.0028,
9,576.152,25.0086,
10,581.388,24.9687,
11,608.691,24.9715,
12,616.214,24.9456,
13,631.851,24.9418,
14,643.295,24.9425,
15,666.009,24.8841,
16,675.297,24.9548,
17,677.594,24.275,
18,679.183,24.2583,
19,720.933,24.254,
20,722.187,24.2535,
21,727.703,24.2391,
22,740.085,24.2359,
23,747.395,24.2339,
24,834.427,24.2428,
25,836.942,24.2419,
26,840.946,24.2413,
27,927.008,24.2411,
28,929.448,24.2408,
29,935.041,24.2408,
30,947.525,24.2306,
31,950.847,24.2296,
32,954.232,24.2295,
33,1057.84,24.2375,
34,1060.05,24.2373,
35,1073.39,24.2373,
36,1079.5,24.2314,
37,1084.96,24.2311,
38,1086.03,24.231,
39,1143.16,24.2371,
40,1156.06,24.2371,
41,1159.96,24.2369,
42,1187.9,24.2395,
43,1198.48,24.2386,
44,1202.21,24.2385,
45,1211.57,24.2358,
46,1218.28,24.2342,
47,1380.31,24.2355,
48,1394.19,24.2374,
49,1411.84,24.2342,
50,1501.1,24.2372,
51,1549.23,24.2328,
52,1553.73,24.2322,
53,1585.81,24.2321,
54,1592.86,24.232,
55,1713.58,24.2366,
56,1733.9,24.2366,
57,2357.31,24.2339,
58,2563.71,24.2416,
59,2632,24.2482,
60,2665.75,24.244,
61,3063.71,23.62,
62,3075.19,23.5506,
63,3077.11,23.5486,
64,3094.47,23.5476,
65,3098.71,23.5434,
66,3125.78,23.4784,
67,3149.36,23.478,
68,3157.3,23.478,
69,3239.47,22.4559,
70,3270.62,22.1551,
71,3278.38,21.9942,
72,3295.23,21.9864,
73,3432.28,21.8957,
74,3442.78,21.8886,
75,3510.49,21.8647,
76,3531.96,21.8653,
77,3567.59,21.8531,
78,3577.67,21.8518,
79,3593.85,21.8517,
80,3619.69,21.8553,
81,3628.22,21.8501,
82,3639.33,21.8498,
83,3683.82,21.8454,
84,3703.93,21.8454,
85,3773.73,21.8448,
86,3787.28,21.8447,
87,3810.33,21.8446,
88,3901.82,21.8426,
89,3912.56,21.8425,
90,4103.9,21.8426,
91,4393.27,21.845,
92,4563.99,21.8434,
93,4573.29,21.842,
94,4597.91,21.8419,
95,4608.63,21.8419,
96,4658.11,21.8423,
97,4723.81,21.8421,
98,4780.22,21.8422,
99,4932.71,21.8439,
100,4952.22,21.8465,
101,5089.4,21.8428,
102,5365.66,21.8429,
103,5398.49,21.8428,
104,5611.85,21.8428,
105,5660.05,21.8428,
106,5930.06,21.8463,
107,5977.92,21.8462,
108,6055.47,21.8458,
109,6104.72,21.8456,
